   8.6700000000006341       0.66728744025976994       0.30448303030850410       -1.3589335229442203     
   8.6710000000006335       0.66759124357353627       0.30312384803882209       -1.3594323949901783     
   8.6720000000006330       0.66789368745697630       0.30176416827683800       -1.3599285083760995     
   8.6730000000006324       0.66819477141397776       0.30040399378217225       -1.3604218623305293     
   8.6740000000006319       0.66849449495118696       0.29904332731321703       -1.3609124560874313     
   8.6750000000006313       0.66879285757801032       0.29768217163033628       -1.3614002888864474     
   8.6760000000006308       0.66908985880661576       0.29632052949655074       -1.3618853599729555     
   8.6770000000006302       0.66938549815193282       0.29495840367270409       -1.3623676685976820     
   8.6780000000006297       0.66967977513165367       0.29359579692272703       -1.3628472140171255     
   8.6790000000006291       0.66997268926623388       0.29223271201006723       -1.3633239954932730     
   8.6800000000006285       0.67026424007889174       0.29086915169673511       -1.3637980122935225     
   8.6810000000006280       0.67055442709561086       0.28950511874971901       -1.3642692636911991     
   8.6820000000006274       0.67084324984514032       0.28814061593458112       -1.3647377489650470     
   8.6830000000006269       0.67113070785899576       0.28677564601813760       -1.3652034673994424     
   8.6840000000006263       0.67141680067145937       0.28541021176771691       -1.3656664182843361     
   8.6850000000006258       0.67170152781958037       0.28404431594967944       -1.3661266009151349     
   8.6860000000006252       0.67198488884317642       0.28267796133344375       -1.3665840145930281     
   8.6870000000006247       0.67226688328483442       0.28131115068898954       -1.3670386586247880     
   8.6880000000006241       0.67254751068991125       0.27994388678622972       -1.3674905323227209     
   8.6890000000006236       0.67282677060653351       0.27857617239481913       -1.3679396350046527     
   8.6900000000006230       0.67310466258559909       0.27720801028712455       -1.3683859659941682     
   8.6910000000006224       0.67338118618077769       0.27583940323530248       -1.3688295246203794     
   8.6920000000006219       0.67365634094851157       0.27447035401143627       -1.3692703102179378     
   8.6930000000006213       0.67393012644801520       0.27310086538873229       -1.3697083221271289     
   8.6940000000006208       0.67420254224127740       0.27173094014158394       -1.3701435596938816     
   8.6950000000006202       0.67447358789306122       0.27036058104467930       -1.3705760222696970     
   8.6960000000006197       0.67474326297090426       0.26898979087268376       -1.3710057092116232     
   8.6970000000006191       0.67501156704512044       0.26761857240294584       -1.3714326198824764     
   8.6980000000006186       0.67527849968879916       0.26624692841009789       -1.3718567536504060     
   8.6990000000006180       0.67554406047780680       0.26487486167198548       -1.3722781098893724     
   8.7000000000006175       0.67580824899078784       0.26350237496778373       -1.3726966879789984     
   8.7010000000006169       0.67607106480916468       0.26212947107473927       -1.3731124873043086     
   8.7020000000006164       0.67633250751713825       0.26075615277193342       -1.3735255072560311     
   8.7030000000006158       0.67659257670168926       0.25938242283972635       -1.3739357472305567     
   8.7040000000006152       0.67685127195257810       0.25800828405753290       -1.3743432066297590     
   8.7050000000006147       0.67710859286234581       0.25663373920704308       -1.3747478848612549     
   8.7060000000006141       0.67736453902631466       0.25525879106942195       -1.3751497813381830     
   8.7070000000006136       0.67761911004258901       0.25388344242700700       -1.3755488954793385     
   8.7080000000006130       0.67787230551205480       0.25250769606152018       -1.3759452267090311     
   8.7090000000006125       0.67812412503838149       0.25113155475691851       -1.3763387744573166     
   8.7100000000006119       0.67837456822802145       0.24975502129655944       -1.3767295381597675     
   8.7110000000006114       0.67862363469021170       0.24837809846549525       -1.3771175172576631     
   8.7120000000006108       0.67887132403697381       0.24700078904803077       -1.3775027111977902     
   8.7130000000006103       0.67911763588311380       0.24562309582891059       -1.3778851194325408     
   8.7140000000006097       0.67936256984622378       0.24424502159522321       -1.3782647414200653     
   8.7150000000006091       0.67960612554668209       0.24286656913233431       -1.3786415766239508     
   8.7160000000006086       0.67984830260765361       0.24148774122823582       -1.3790156245135663     
   8.7170000000006080       0.68008910065509143       0.24010854067092793       -1.3793868845638571     
   8.7180000000006075       0.68032851931773586       0.23872897024765605       -1.3797553562552842     
   8.7190000000006069       0.68056655822711565       0.23734903274754882       -1.3801210390740353     
   8.7200000000006064       0.68080321701754842       0.23596873095916243       -1.3804839325118299     
   8.7210000000006058       0.68103849532614091       0.23458806767215795       -1.3808440360660545     
   8.7220000000006053       0.68127239279278939       0.23320704567640499       -1.3812013492396911     
   8.7230000000006047       0.68150490906018124       0.23182566776364333       -1.3815558715414540     
   8.7240000000006042       0.68173604377379482       0.23044393672427219       -1.3819076024855315     
   8.7250000000006036       0.68196579658189971       0.22906185535061852       -1.3822565415918489     
   8.7260000000006031       0.68219416713555681       0.22767942643321595       -1.3826026883857709     
   8.7270000000006025       0.68242115508861967       0.22629665276571695       -1.3829460423984967     
   8.7280000000006019       0.68264676009773428       0.22491353714029036       -1.3832866031666919     
   8.7290000000006014       0.68287098182234052       0.22353008235220900       -1.3836243702328577     
   8.7300000000006008       0.68309381992467189       0.22214629119402296       -1.3839593431448656     
   8.7310000000006003       0.68331527406975612       0.22076216646068147       -1.3842915214563667     
   8.7320000000005997       0.68353534392541504       0.21937771094618497       -1.3846209047265248     
   8.7330000000005992       0.68375402916226502       0.21799292744543020       -1.3849474925201644     
   8.7340000000005986       0.68397132945371841       0.21660781875490170       -1.3852712844078292     
   8.7350000000005981       0.68418724447598445       0.21522238767209259       -1.3855922799657363     
   8.7360000000005975       0.68440177390806778       0.21383663699203695       -1.3859104787754986     
   8.7370000000005970       0.68461491743176994       0.21245056951154448       -1.3862258804244634     
   8.7380000000005964       0.68482667473168990       0.21106418802856272       -1.3865384845056647     
   8.7390000000005958       0.68503704549522371       0.20967749534059421       -1.3868482906176949     
   8.7400000000005953       0.68524602941256552       0.20829049424586177       -1.3871552983647999     
